household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055580020020-4388;055580020020;100mN32126E41465;MC;NA;5;57;M;F;5064;EMP
055580020020-4388;055580020020;100mN32126E41465;MC;NA;5;58;M;M;5064;EMP
055580020020-4388;055580020020;100mN32126E41465;MC;NA;5;33;D;F;3039;EMP
055580020020-4388;055580020020;100mN32126E41465;MC;NA;5;22;M;F;1824;NEP
055580020020-4388;055580020020;100mN32126E41465;MC;NA;5;21;M;F;1824;EMP
055580020020-4389;055580020020;100mN32126E41465;SF;NA;2;40;D;F;4049;EMP
055580020020-4389;055580020020;100mN32126E41465;SF;NA;2;20;S;M;1824;NEP
055580020020-4390;055580020020;100mN32126E41465;MC;NA;4;60;M;F;5064;NEP
055580020020-4390;055580020020;100mN32126E41465;MC;NA;4;33;M;M;3039;EMP
055580020020-4390;055580020020;100mN32126E41465;MC;NA;4;4;S;M;0305;NEP
055580020020-4390;055580020020;100mN32126E41465;MC;NA;4;40;S;F;4049;EMP
055580020020-4391;055580020020;100mN32126E41465;S;OS;1;22;W;F;1824;EMP
055580020020-4392;055580020020;100mN32126E41465;S;NA;1;58;W;F;5064;EMP
055580020020-4393;055580020020;100mN32107E41443;S;NA;1;56;W;F;5064;EMP
055580020020-4394;055580020020;100mN32107E41443;MC;NA;3;52;M;M;5064;EMP
055580020020-4394;055580020020;100mN32107E41443;MC;NA;3;52;M;F;5064;NEP
055580020020-4394;055580020020;100mN32107E41443;MC;NA;3;16;S;M;1517;EMP
055580020020-4395;055580020020;100mN32107E41443;S;OS;1;16;S;M;1517;NEP
055580020020-4396;055580020020;100mN32077E41462;SF;NA;3;30;W;F;3039;NEP
055580020020-4396;055580020020;100mN32077E41462;SF;NA;3;13;S;M;0614;NEP
055580020020-4396;055580020020;100mN32077E41462;SF;NA;3;9;S;M;0614;NEP
055580020020-4397;055580020020;100mN32094E41440;PO;NA;3;47;S;M;4049;NEP
055580020020-4397;055580020020;100mN32094E41440;PO;NA;3;18;S;M;1824;EMP
055580020020-4397;055580020020;100mN32094E41440;PO;NA;3;28;W;F;2529;EMP
055580020020-4398;055580020020;100mN32077E41462;S;NA;1;33;S;M;3039;NEP
055580020020-4399;055580020020;100mN32093E41444;MC;NA;3;35;M;F;3039;EMP
055580020020-4399;055580020020;100mN32093E41444;MC;NA;3;40;M;M;4049;EMP
055580020020-4399;055580020020;100mN32093E41444;MC;NA;3;15;S;M;1517;NEP
055580020020-4400;055580020020;100mN32093E41444;MC;NA;5;45;M;M;4049;EMP
055580020020-4400;055580020020;100mN32093E41444;MC;NA;5;46;M;F;4049;EMP
055580020020-4400;055580020020;100mN32093E41444;MC;NA;5;13;S;M;0614;NEP
055580020020-4400;055580020020;100mN32093E41444;MC;NA;5;22;S;M;1824;NEP
055580020020-4400;055580020020;100mN32093E41444;MC;NA;5;6;S;F;0614;NEP
055580020020-4401;055580020020;100mN32093E41444;MC;NA;6;47;M;F;4049;EMP
055580020020-4401;055580020020;100mN32093E41444;MC;NA;6;50;M;M;5064;EMP
055580020020-4401;055580020020;100mN32093E41444;MC;NA;6;11;S;M;0614;NEP
055580020020-4401;055580020020;100mN32093E41444;MC;NA;6;1;S;F;0003;NEP
055580020020-4401;055580020020;100mN32093E41444;MC;NA;6;25;M;F;2529;NEP
055580020020-4401;055580020020;100mN32093E41444;MC;NA;6;7;S;M;0614;NEP
055580020020-4402;055580020020;100mN32096E41439;PO;NA;2;45;S;M;4049;EMP
055580020020-4402;055580020020;100mN32096E41439;PO;NA;2;42;S;F;4049;NEP
055580020020-4403;055580020020;100mN32096E41439;MC;NA;2;38;M;F;3039;EMP
055580020020-4403;055580020020;100mN32096E41439;MC;NA;2;40;M;M;4049;EMP
055580020020-4404;055580020020;100mN32096E41439;MC;OS;2;85;M;F;75XX;EMP
055580020020-4404;055580020020;100mN32096E41439;MC;OS;2;87;M;M;75XX;NEP
055580020020-4405;055580020020;100mN32096E41439;MC;NA;2;58;M;F;5064;EMP
055580020020-4405;055580020020;100mN32096E41439;MC;NA;2;50;M;M;5064;EMP
055580020020-4406;055580020020;100mN32096E41439;MC;NA;4;62;M;F;5064;EMP
055580020020-4406;055580020020;100mN32096E41439;MC;NA;4;56;M;M;5064;EMP
055580020020-4406;055580020020;100mN32096E41439;MC;NA;4;44;S;F;4049;EMP
055580020020-4406;055580020020;100mN32096E41439;MC;NA;4;16;S;M;1517;EMP
055580020020-4407;055580020020;100mN32096E41439;MC;OS;2;80;M;M;75XX;EMP
055580020020-4407;055580020020;100mN32096E41439;MC;OS;2;77;M;F;75XX;NEP
055580020020-4408;055580020020;100mN32096E41439;MC;NA;3;33;M;F;3039;EMP
055580020020-4408;055580020020;100mN32096E41439;MC;NA;3;35;M;M;3039;EMP
055580020020-4408;055580020020;100mN32096E41439;MC;NA;3;3;S;M;0305;NEP
055580020020-4409;055580020020;100mN32096E41439;MC;NA;3;55;M;F;5064;EMP
055580020020-4409;055580020020;100mN32096E41439;MC;NA;3;63;M;M;5064;NEP
055580020020-4409;055580020020;100mN32096E41439;MC;NA;3;31;M;F;3039;EMP
055580020020-4410;055580020020;100mN32096E41439;MC;OS;2;67;M;M;6574;EMP
055580020020-4410;055580020020;100mN32096E41439;MC;OS;2;66;M;F;6574;NEP
055580020020-4411;055580020020;100mN32096E41439;MC;OS;3;68;M;F;6574;EMP
055580020020-4411;055580020020;100mN32096E41439;MC;OS;3;75;M;M;75XX;EMP
055580020020-4411;055580020020;100mN32096E41439;MC;OS;3;78;W;F;75XX;EMP
055580020020-4412;055580020020;100mN32095E41429;PO;NA;3;41;S;F;4049;NEP
055580020020-4412;055580020020;100mN32095E41429;PO;NA;3;43;S;M;4049;EMP
055580020020-4412;055580020020;100mN32095E41429;PO;NA;3;8;S;M;0614;NEP
055580020020-4413;055580020020;100mN32095E41429;MC;OS;5;67;M;M;6574;NEP
055580020020-4413;055580020020;100mN32095E41429;MC;OS;5;69;M;F;6574;NEP
055580020020-4413;055580020020;100mN32095E41429;MC;OS;5;68;M;F;6574;EMP
055580020020-4413;055580020020;100mN32095E41429;MC;OS;5;66;D;F;6574;NEP
055580020020-4413;055580020020;100mN32095E41429;MC;OS;5;86;M;M;75XX;EMP
055580020020-4414;055580020020;100mN32095E41429;S;OS;1;18;S;F;1824;EMP
055580020020-4415;055580020020;100mN32095E41429;S;NA;1;54;W;F;5064;NEP
055580020020-4416;055580020020;100mN32093E41442;MC;NA;3;60;M;F;5064;EMP
055580020020-4416;055580020020;100mN32093E41442;MC;NA;3;63;M;M;5064;EMP
055580020020-4416;055580020020;100mN32093E41442;MC;NA;3;3;S;M;0305;NEP
055580020020-4417;055580020020;100mN32093E41442;S;NA;1;55;M;M;5064;EMP
055580020020-4418;055580020020;100mN32093E41442;MC;NA;3;35;M;F;3039;NEP
055580020020-4418;055580020020;100mN32093E41442;MC;NA;3;40;M;M;4049;NEP
055580020020-4418;055580020020;100mN32093E41442;MC;NA;3;19;W;F;1824;NEP
055580020020-4419;055580020020;100mN32093E41442;PO;MIX;3;68;S;F;6574;EMP
055580020020-4419;055580020020;100mN32093E41442;PO;MIX;3;33;S;F;3039;NEP
055580020020-4419;055580020020;100mN32093E41442;PO;MIX;3;33;S;M;3039;NEP
055580020020-4420;055580020020;100mN32093E41442;MC;NA;2;48;M;F;4049;EMP
055580020020-4420;055580020020;100mN32093E41442;MC;NA;2;51;M;M;5064;EMP
055580020020-4421;055580020020;100mN32098E41437;MC;NA;3;48;M;M;4049;NEP
055580020020-4421;055580020020;100mN32098E41437;MC;NA;3;48;M;F;4049;EMP
055580020020-4421;055580020020;100mN32098E41437;MC;NA;3;13;S;M;0614;NEP
055580020020-4422;055580020020;100mN32098E41437;MC;NA;5;30;M;M;3039;EMP
055580020020-4422;055580020020;100mN32098E41437;MC;NA;5;22;M;F;1824;NEP
055580020020-4422;055580020020;100mN32098E41437;MC;NA;5;13;S;F;0614;NEP
055580020020-4422;055580020020;100mN32098E41437;MC;NA;5;9;S;F;0614;NEP
055580020020-4422;055580020020;100mN32098E41437;MC;NA;5;1;S;M;0003;NEP
055580020020-4423;055580020020;100mN32098E41437;SM;NA;2;34;D;M;3039;NEP
055580020020-4423;055580020020;100mN32098E41437;SM;NA;2;6;S;M;0614;NEP
055580020020-4424;055580020020;100mN32098E41437;PO;NA;2;23;S;F;1824;EMP
055580020020-4424;055580020020;100mN32098E41437;PO;NA;2;31;S;M;3039;NEP
055580020020-4425;055580020020;100mN32098E41437;S;OS;1;57;S;M;5064;EMP
055580020020-4426;055580020020;100mN32098E41437;MC;NA;2;52;M;M;5064;EMP
055580020020-4426;055580020020;100mN32098E41437;MC;NA;2;50;M;F;5064;EMP
055580020020-4427;055580020020;100mN32098E41437;MC;NA;2;62;M;F;5064;EMP
055580020020-4427;055580020020;100mN32098E41437;MC;NA;2;27;W;F;2529;EMP
055580020020-4428;055580020020;100mN32098E41438;S;NA;1;51;M;M;5064;EMP
055580020020-4429;055580020020;100mN32098E41438;MC;NA;3;21;M;M;1824;EMP
055580020020-4429;055580020020;100mN32098E41438;MC;NA;3;22;M;F;1824;NEP
055580020020-4429;055580020020;100mN32098E41438;MC;NA;3;6;S;M;0614;NEP
055580020020-4430;055580020020;100mN32098E41438;S;NA;1;47;D;F;4049;NEP
055580020020-4431;055580020020;100mN32098E41438;S;NA;1;67;D;M;6574;NEP
055580020020-4432;055580020020;100mN32098E41438;MC;NA;2;56;M;M;5064;NEP
055580020020-4432;055580020020;100mN32098E41438;MC;NA;2;54;M;F;5064;NEP
055580020020-4433;055580020020;100mN32098E41438;PO;NA;5;47;S;M;4049;NEP
055580020020-4433;055580020020;100mN32098E41438;PO;NA;5;44;S;F;4049;EMP
055580020020-4433;055580020020;100mN32098E41438;PO;NA;5;7;S;F;0614;NEP
055580020020-4433;055580020020;100mN32098E41438;PO;NA;5;12;S;M;0614;NEP
055580020020-4433;055580020020;100mN32098E41438;PO;NA;5;7;S;M;0614;NEP
055580020020-4434;055580020020;100mN32098E41438;MC;MIX;2;84;M;M;75XX;EMP
055580020020-4434;055580020020;100mN32098E41438;MC;MIX;2;75;D;F;75XX;EMP
055580020020-4435;055580020020;100mN32098E41438;MC;NA;4;58;M;F;5064;NEP
055580020020-4435;055580020020;100mN32098E41438;MC;NA;4;59;M;M;5064;EMP
055580020020-4435;055580020020;100mN32098E41438;MC;NA;4;42;M;M;4049;NEP
055580020020-4435;055580020020;100mN32098E41438;MC;NA;4;16;S;M;1517;EMP
055580020020-4436;055580020020;100mN32098E41438;SF;NA;4;50;W;F;5064;EMP
055580020020-4436;055580020020;100mN32098E41438;SF;NA;4;9;S;F;0614;NEP
055580020020-4436;055580020020;100mN32098E41438;SF;NA;4;6;S;F;0614;NEP
055580020020-4436;055580020020;100mN32098E41438;SF;NA;4;10;S;F;0614;NEP
055580020020-4437;055580020020;100mN32098E41438;MC;MIX;4;67;S;M;6574;EMP
055580020020-4437;055580020020;100mN32098E41438;MC;MIX;4;61;M;F;5064;EMP
055580020020-4437;055580020020;100mN32098E41438;MC;MIX;4;51;M;M;5064;EMP
055580020020-4437;055580020020;100mN32098E41438;MC;MIX;4;42;M;M;4049;EMP
055580020020-4438;055580020020;100mN32098E41438;S;NA;1;45;M;F;4049;NEP
055580020020-4439;055580020020;100mN32098E41438;MC;OS;2;84;M;M;75XX;NEP
055580020020-4439;055580020020;100mN32098E41438;MC;OS;2;89;M;F;75XX;EMP
055580020020-4440;055580020020;100mN32098E41438;MC;NA;4;37;M;F;3039;NEP
055580020020-4440;055580020020;100mN32098E41438;MC;NA;4;40;M;M;4049;EMP
055580020020-4440;055580020020;100mN32098E41438;MC;NA;4;1;S;F;0003;NEP
055580020020-4440;055580020020;100mN32098E41438;MC;NA;4;20;W;F;1824;NEP
055580020020-4441;055580020020;100mN32098E41438;PO;OS;2;65;S;F;6574;EMP
055580020020-4441;055580020020;100mN32098E41438;PO;OS;2;69;S;F;6574;NEP
055580020020-4442;055580020020;100mN32098E41438;SF;NA;2;47;D;F;4049;EMP
055580020020-4442;055580020020;100mN32098E41438;SF;NA;2;16;S;F;1517;EMP
055580020020-4443;055580020020;100mN32105E41438;S;OS;1;32;D;F;3039;EMP
055580020020-4444;055580020020;100mN32094E41440;PO;OS;3;65;S;M;6574;EMP
055580020020-4444;055580020020;100mN32094E41440;PO;OS;3;65;S;M;6574;EMP
055580020020-4444;055580020020;100mN32094E41440;PO;OS;3;82;W;F;75XX;EMP
055580020020-4445;055580020020;100mN32094E41440;PO;NA;2;60;S;F;5064;NEP
055580020020-4445;055580020020;100mN32094E41440;PO;NA;2;63;S;M;5064;EMP
055580020020-4446;055580020020;100mN32094E41440;PO;NA;5;55;S;F;5064;EMP
055580020020-4446;055580020020;100mN32094E41440;PO;NA;5;62;S;M;5064;NEP
055580020020-4446;055580020020;100mN32094E41440;PO;NA;5;32;M;F;3039;NEP
055580020020-4446;055580020020;100mN32094E41440;PO;NA;5;35;D;F;3039;NEP
055580020020-4446;055580020020;100mN32094E41440;PO;NA;5;16;S;M;1517;EMP
055580020020-4447;055580020020;100mN32094E41440;PO;NA;3;47;S;M;4049;NEP
055580020020-4447;055580020020;100mN32094E41440;PO;NA;3;18;S;M;1824;EMP
055580020020-4447;055580020020;100mN32094E41440;PO;NA;3;28;W;F;2529;EMP
055580020020-4448;055580020020;100mN32094E41440;MC;NA;2;56;M;F;5064;EMP
055580020020-4448;055580020020;100mN32094E41440;MC;NA;2;57;M;M;5064;EMP
055580020020-4449;055580020020;100mN32095E41426;MC;MIX;5;70;M;F;6574;EMP
055580020020-4449;055580020020;100mN32095E41426;MC;MIX;5;63;M;F;5064;EMP
055580020020-4449;055580020020;100mN32095E41426;MC;MIX;5;50;M;F;5064;NEP
055580020020-4449;055580020020;100mN32095E41426;MC;MIX;5;8;S;M;0614;NEP
055580020020-4449;055580020020;100mN32095E41426;MC;MIX;5;7;S;M;0614;NEP
055580020020-4450;055580020020;100mN32094E41440;SF;NA;2;52;S;F;5064;EMP
055580020020-4450;055580020020;100mN32094E41440;SF;NA;2;8;S;M;0614;NEP
055580020020-4451;055580020020;100mN32094E41440;MC;NA;2;26;M;M;2529;NEP
055580020020-4451;055580020020;100mN32094E41440;MC;NA;2;25;M;F;2529;EMP
055580020020-4452;055580020020;100mN32094E41440;S;NA;1;44;S;F;4049;EMP
055580020020-4453;055580020020;100mN32094E41440;MC;NA;2;44;M;F;4049;EMP
055580020020-4453;055580020020;100mN32094E41440;MC;NA;2;41;M;M;4049;NEP
055580020020-4454;055580020020;100mN32098E41439;MC;NA;4;36;M;M;3039;EMP
055580020020-4454;055580020020;100mN32098E41439;MC;NA;4;18;M;F;1824;EMP
055580020020-4454;055580020020;100mN32098E41439;MC;NA;4;20;W;F;1824;NEP
055580020020-4454;055580020020;100mN32098E41439;MC;NA;4;7;S;M;0614;NEP
055580020020-4455;055580020020;100mN32098E41439;MC;NA;2;43;M;M;4049;EMP
055580020020-4455;055580020020;100mN32098E41439;MC;NA;2;50;M;F;5064;NEP
055580020020-4456;055580020020;100mN32098E41439;MC;NA;2;38;M;M;3039;NEP
055580020020-4456;055580020020;100mN32098E41439;MC;NA;2;35;M;F;3039;NEP
055580020020-4457;055580020020;100mN32098E41439;MC;OS;2;67;M;M;6574;EMP
055580020020-4457;055580020020;100mN32098E41439;MC;OS;2;66;M;F;6574;NEP
055580020020-4458;055580020020;100mN32098E41439;PO;NA;5;33;S;M;3039;EMP
055580020020-4458;055580020020;100mN32098E41439;PO;NA;5;41;S;F;4049;NEP
055580020020-4458;055580020020;100mN32098E41439;PO;NA;5;3;S;M;0305;NEP
055580020020-4458;055580020020;100mN32098E41439;PO;NA;5;11;S;F;0614;NEP
055580020020-4458;055580020020;100mN32098E41439;PO;NA;5;1;S;F;0003;NEP
055580020020-4459;055580020020;100mN32098E41439;S;OS;1;60;M;F;5064;EMP
055580020020-4460;055580020020;100mN32098E41439;MC;NA;4;57;M;M;5064;NEP
055580020020-4460;055580020020;100mN32098E41439;MC;NA;4;54;M;F;5064;EMP
055580020020-4460;055580020020;100mN32098E41439;MC;NA;4;10;S;M;0614;NEP
055580020020-4460;055580020020;100mN32098E41439;MC;NA;4;16;S;F;1517;EMP
055580020020-4461;055580020020;100mN32105E41438;MC;NA;3;46;M;M;4049;NEP
055580020020-4461;055580020020;100mN32105E41438;MC;NA;3;45;M;F;4049;NEP
055580020020-4461;055580020020;100mN32105E41438;MC;NA;3;2;S;M;0003;NEP
055580020020-4462;055580020020;100mN32098E41439;MC;NA;3;38;M;F;3039;NEP
055580020020-4462;055580020020;100mN32098E41439;MC;NA;3;41;M;M;4049;EMP
055580020020-4462;055580020020;100mN32098E41439;MC;NA;3;15;S;M;1517;NEP
055580020020-4463;055580020020;100mN32098E41439;MC;NA;3;63;M;M;5064;EMP
055580020020-4463;055580020020;100mN32098E41439;MC;NA;3;61;M;F;5064;EMP
055580020020-4463;055580020020;100mN32098E41439;MC;NA;3;48;M;M;4049;EMP
055580020020-4464;055580020020;100mN32098E41439;NA;OS;3;70;M;F;6574;EMP
055580020020-4464;055580020020;100mN32098E41439;NA;OS;3;38;S;F;3039;NEP
055580020020-4464;055580020020;100mN32098E41439;NA;OS;3;79;S;F;75XX;EMP
055580020020-4465;055580020020;100mN32098E41439;S;NA;1;88;S;M;75XX;EMP
055580020020-4466;055580020020;100mN32098E41439;MC;OS;5;87;M;F;75XX;NEP
055580020020-4466;055580020020;100mN32098E41439;MC;OS;5;26;S;M;2529;NEP
055580020020-4466;055580020020;100mN32098E41439;MC;OS;5;71;M;M;6574;EMP
055580020020-4466;055580020020;100mN32098E41439;MC;OS;5;75;D;F;75XX;EMP
055580020020-4466;055580020020;100mN32098E41439;MC;OS;5;66;D;M;6574;EMP
055580020020-4467;055580020020;100mN32098E41439;MC;NA;2;51;M;F;5064;EMP
055580020020-4467;055580020020;100mN32098E41439;MC;NA;2;60;M;M;5064;EMP
055580020020-4468;055580020020;100mN32098E41439;S;OS;1;57;W;F;5064;EMP
055580020020-4469;055580020020;100mN32098E41439;MC;OS;2;79;M;F;75XX;NEP
055580020020-4469;055580020020;100mN32098E41439;MC;OS;2;77;M;M;75XX;NEP
055580020020-4470;055580020020;100mN32098E41439;S;NA;1;58;S;M;5064;EMP
055580020020-4471;055580020020;100mN32098E41439;MC;NA;4;45;M;F;4049;EMP
055580020020-4471;055580020020;100mN32098E41439;MC;NA;4;53;M;M;5064;EMP
055580020020-4471;055580020020;100mN32098E41439;MC;NA;4;4;S;M;0305;NEP
055580020020-4471;055580020020;100mN32098E41439;MC;NA;4;22;W;F;1824;NEP
055580020020-4472;055580020020;100mN32098E41439;SF;NA;4;35;D;F;3039;EMP
055580020020-4472;055580020020;100mN32098E41439;SF;NA;4;16;S;F;1517;EMP
055580020020-4472;055580020020;100mN32098E41439;SF;NA;4;4;S;M;0305;NEP
055580020020-4472;055580020020;100mN32098E41439;SF;NA;4;15;S;M;1517;NEP
055580020020-4473;055580020020;100mN32098E41439;S;NA;1;58;S;M;5064;EMP
055580020020-4474;055580020020;100mN32098E41439;S;NA;1;44;W;F;4049;EMP
055580020020-4475;055580020020;100mN32098E41439;MC;NA;2;47;M;F;4049;EMP
055580020020-4475;055580020020;100mN32098E41439;MC;NA;2;54;M;M;5064;EMP
055580020020-4476;055580020020;100mN32098E41439;MC;OS;2;80;M;M;75XX;EMP
055580020020-4476;055580020020;100mN32098E41439;MC;OS;2;79;M;F;75XX;NEP
055580020020-4477;055580020020;100mN32098E41439;S;NA;1;63;M;F;5064;EMP
055580020020-4478;055580020020;100mN32105E41438;MC;NA;3;46;M;M;4049;NEP
055580020020-4478;055580020020;100mN32105E41438;MC;NA;3;45;M;F;4049;NEP
055580020020-4478;055580020020;100mN32105E41438;MC;NA;3;2;S;M;0003;NEP
055580020020-4479;055580020020;100mN32105E41438;MC;NA;4;44;M;M;4049;EMP
055580020020-4479;055580020020;100mN32105E41438;MC;NA;4;40;M;F;4049;EMP
055580020020-4479;055580020020;100mN32105E41438;MC;NA;4;16;S;M;1517;EMP
055580020020-4479;055580020020;100mN32105E41438;MC;NA;4;9;S;M;0614;NEP
055580020020-4480;055580020020;100mN32105E41438;S;OS;1;32;D;F;3039;EMP
055580020020-4481;055580020020;100mN32105E41438;S;OS;1;45;M;F;4049;NEP
055580020020-4482;055580020020;100mN32105E41438;MC;NA;5;19;M;F;1824;EMP
055580020020-4482;055580020020;100mN32105E41438;MC;NA;5;22;M;M;1824;EMP
055580020020-4482;055580020020;100mN32105E41438;MC;NA;5;3;S;M;0305;NEP
055580020020-4482;055580020020;100mN32105E41438;MC;NA;5;3;S;M;0305;NEP
055580020020-4482;055580020020;100mN32105E41438;MC;NA;5;4;S;F;0305;NEP
055580020020-4483;055580020020;100mN32105E41438;PO;NA;2;35;S;F;3039;EMP
055580020020-4483;055580020020;100mN32105E41438;PO;NA;2;43;S;F;4049;EMP
055580020020-4484;055580020020;100mN32105E41438;MC;OS;3;89;M;F;75XX;EMP
055580020020-4484;055580020020;100mN32105E41438;MC;OS;3;21;M;F;1824;EMP
055580020020-4484;055580020020;100mN32105E41438;MC;OS;3;84;S;F;75XX;NEP
055580020020-4485;055580020020;100mN32105E41438;PO;OS;2;65;S;F;6574;EMP
055580020020-4485;055580020020;100mN32105E41438;PO;OS;2;75;S;F;75XX;NEP
055580020020-4486;055580020020;100mN32105E41438;MC;NA;3;25;M;F;2529;NEP
055580020020-4486;055580020020;100mN32105E41438;MC;NA;3;27;M;M;2529;NEP
055580020020-4486;055580020020;100mN32105E41438;MC;NA;3;7;S;F;0614;NEP
055580020020-4487;055580020020;100mN32105E41438;MC;NA;2;54;M;F;5064;NEP
055580020020-4487;055580020020;100mN32105E41438;MC;NA;2;56;M;M;5064;NEP
055580020020-4488;055580020020;100mN32105E41438;S;NA;1;73;D;M;6574;EMP
055580020020-4489;055580020020;100mN32105E41438;S;NA;1;45;S;F;4049;NEP
055580020020-4490;055580020020;100mN32105E41438;PO;NA;2;42;S;M;4049;EMP
055580020020-4490;055580020020;100mN32105E41438;PO;NA;2;41;S;F;4049;EMP
055580020020-4491;055580020020;100mN32105E41438;MC;NA;2;46;M;M;4049;NEP
055580020020-4491;055580020020;100mN32105E41438;MC;NA;2;42;M;F;4049;EMP
055580020020-4492;055580020020;100mN32105E41438;MC;NA;3;19;M;F;1824;NEP
055580020020-4492;055580020020;100mN32105E41438;MC;NA;3;19;M;M;1824;NEP
055580020020-4492;055580020020;100mN32105E41438;MC;NA;3;1;S;F;0003;NEP
055580020020-4493;055580020020;100mN32105E41438;SF;NA;2;54;S;F;5064;EMP
055580020020-4493;055580020020;100mN32105E41438;SF;NA;2;4;S;F;0305;NEP
055580020020-4494;055580020020;100mN32098E41435;S;NA;1;60;M;F;5064;EMP
055580020020-4495;055580020020;100mN32098E41435;S;OS;1;47;S;M;4049;EMP
055580020020-4496;055580020020;100mN32098E41435;MC;NA;3;31;M;M;3039;EMP
055580020020-4496;055580020020;100mN32098E41435;MC;NA;3;22;M;F;1824;EMP
055580020020-4496;055580020020;100mN32098E41435;MC;NA;3;16;S;F;1517;EMP
055580020020-4497;055580020020;100mN32098E41435;S;NA;1;66;S;M;6574;EMP
055580020020-4498;055580020020;100mN32106E41433;S;NA;1;71;M;F;6574;EMP
055580020020-4499;055580020020;100mN32106E41433;MC;NA;3;37;M;F;3039;EMP
055580020020-4499;055580020020;100mN32106E41433;MC;NA;3;57;M;M;5064;EMP
055580020020-4499;055580020020;100mN32106E41433;MC;NA;3;4;S;F;0305;NEP
055580020020-4500;055580020020;100mN32106E41433;S;NA;1;47;S;M;4049;EMP
055580020020-4501;055580020020;100mN32106E41433;MC;NA;2;42;M;M;4049;EMP
055580020020-4501;055580020020;100mN32106E41433;MC;NA;2;36;M;F;3039;NEP
055580020020-4502;055580020020;100mN32106E41433;S;NA;1;66;M;F;6574;EMP
055580020020-4503;055580020020;100mN32106E41433;MC;NA;2;45;M;F;4049;EMP
055580020020-4503;055580020020;100mN32106E41433;MC;NA;2;53;M;M;5064;NEP
055580020020-4504;055580020020;100mN32106E41433;S;NA;1;16;S;M;1517;EMP
055580020020-4505;055580020020;100mN32106E41433;MC;NA;4;50;M;M;5064;NEP
055580020020-4505;055580020020;100mN32106E41433;MC;NA;4;42;M;F;4049;NEP
055580020020-4505;055580020020;100mN32106E41433;MC;NA;4;35;S;M;3039;NEP
055580020020-4505;055580020020;100mN32106E41433;MC;NA;4;19;D;F;1824;NEP
055580020020-4506;055580020020;100mN32106E41433;MC;NA;3;37;M;M;3039;NEP
055580020020-4506;055580020020;100mN32106E41433;MC;NA;3;35;M;F;3039;NEP
055580020020-4506;055580020020;100mN32106E41433;MC;NA;3;11;S;M;0614;NEP
055580020020-4507;055580020020;100mN32106E41433;MC;OS;4;73;M;M;6574;EMP
055580020020-4507;055580020020;100mN32106E41433;MC;OS;4;72;M;F;6574;EMP
055580020020-4507;055580020020;100mN32106E41433;MC;OS;4;73;S;M;6574;EMP
055580020020-4507;055580020020;100mN32106E41433;MC;OS;4;65;W;F;6574;NEP
055580020020-4508;055580020020;100mN32106E41433;S;NA;1;40;S;M;4049;NEP
055580020020-4509;055580020020;100mN32106E41433;MC;NA;5;42;M;M;4049;NEP
055580020020-4509;055580020020;100mN32106E41433;MC;NA;5;40;M;F;4049;EMP
055580020020-4509;055580020020;100mN32106E41433;MC;NA;5;15;S;F;1517;NEP
055580020020-4509;055580020020;100mN32106E41433;MC;NA;5;26;S;M;2529;NEP
055580020020-4509;055580020020;100mN32106E41433;MC;NA;5;7;S;F;0614;NEP
055580020020-4510;055580020020;100mN32106E41433;SF;NA;2;21;W;F;1824;NEP
055580020020-4510;055580020020;100mN32106E41433;SF;NA;2;2;S;F;0003;NEP
055580020020-4511;055580020020;100mN32106E41433;NA;OS;2;22;S;M;1824;EMP
055580020020-4511;055580020020;100mN32106E41433;NA;OS;2;58;M;F;5064;NEP
055580020020-4512;055580020020;100mN32106E41433;MC;NA;2;18;M;F;1824;EMP
055580020020-4512;055580020020;100mN32106E41433;MC;NA;2;18;M;M;1824;NEP
055580020020-4513;055580020020;100mN32106E41433;MC;NA;4;52;M;F;5064;NEP
055580020020-4513;055580020020;100mN32106E41433;MC;NA;4;54;M;M;5064;NEP
055580020020-4513;055580020020;100mN32106E41433;MC;NA;4;0;S;M;0003;NEP
055580020020-4513;055580020020;100mN32106E41433;MC;NA;4;9;S;F;0614;NEP
055580020020-4514;055580020020;100mN32106E41433;S;NA;1;44;M;M;4049;NEP
055580020020-4515;055580020020;100mN32106E41433;MC;NA;5;44;M;M;4049;EMP
055580020020-4515;055580020020;100mN32106E41433;MC;NA;5;42;M;F;4049;EMP
055580020020-4515;055580020020;100mN32106E41433;MC;NA;5;12;S;M;0614;NEP
055580020020-4515;055580020020;100mN32106E41433;MC;NA;5;21;D;M;1824;NEP
055580020020-4515;055580020020;100mN32106E41433;MC;NA;5;22;D;M;1824;NEP
055580020020-4516;055580020020;100mN32106E41433;S;OS;1;41;S;F;4049;NEP
055580020020-4517;055580020020;100mN32106E41433;S;OS;1;62;M;M;5064;EMP
055580020020-4518;055580020020;100mN32106E41433;MC;NA;4;23;M;F;1824;NEP
055580020020-4518;055580020020;100mN32106E41433;MC;NA;4;23;M;M;1824;EMP
055580020020-4518;055580020020;100mN32106E41433;MC;NA;4;8;S;M;0614;NEP
055580020020-4518;055580020020;100mN32106E41433;MC;NA;4;6;S;F;0614;NEP
055580020020-4519;055580020020;100mN32106E41433;SF;MIX;4;70;M;F;6574;NEP
055580020020-4519;055580020020;100mN32106E41433;SF;MIX;4;40;S;F;4049;NEP
055580020020-4519;055580020020;100mN32106E41433;SF;MIX;4;15;S;F;1517;EMP
